step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4468,3973.636962890625,0.0002500488772056997,0.0006089964881539345,3669.768310546875,0.0003520755562931299,4.191885471343994,0.0009538750164210796
4469,3552.2919921875,0.00022076393361203372,0.00016412166587542742,3628.82421875,0.0003150920965708792,4.191814422607422,0.0009511670214124024
4470,3829.578125,0.0002026510628638789,0.00040661910315975547,3616.486328125,0.0003407002368476242,4.191751480102539,0.0009648340055719018
4471,4092.103271484375,0.00024807534646242857,0.0008043753914535046,3653.425048828125,0.00036215156433172524,4.191685676574707,0.0009684999822638929
4472,3757.93408203125,0.00018741431995294988,0.00023357919417321682,3596.680908203125,0.00033561664167791605,4.19163179397583,0.0009599999757483602
4473,3514.357666015625,0.00018850770720746368,0.00014287792146205902,3597.003662109375,0.0003121518820989877,4.191586971282959,0.0009669580031186342
4474,3728.485107421875,0.0002036246150964871,0.00035100450622849166,3618.6357421875,0.00033111587981693447,4.191546440124512,0.001110041979700327
4475,3856.05859375,0.00016665292787365615,0.0006875535473227501,3581.681640625,0.0003412469814065844,4.191518783569336,0.001311000029090792
4476,3656.54345703125,0.00019340342259965837,0.0009849296184256673,3592.478759765625,0.0003179462219122797,4.191492557525635,0.001104417024180293
4477,3493.5869140625,0.00018012321379501373,1.046811757987598e-05,3589.665771484375,0.00031155612668953836,4.191473007202148,0.0011036249925382435
4478,3612.58984375,0.00015604116197209805,0.0002521471178624779,3569.4765625,0.00032148233731277287,4.191466331481934,0.0011143329902552068
4479,3724.13330078125,0.00017165759345516562,0.0014607683988288045,3572.652099609375,0.0003203625383321196,4.191464424133301,0.0010958329658024013
4480,3599.57568359375,0.0001552202447783202,0.00036927853943780065,3559.73583984375,0.00031911523547023535,4.191474914550781,0.0010932920267805457
4481,3472.126953125,0.00016486796084791422,7.123086561477976e-06,3562.13330078125,0.00030987145146355033,4.191493034362793,0.0010823330376297235
4482,3548.711669921875,0.00016564798715990037,0.0006078477017581463,3556.024658203125,0.0003115759463980794,4.191515922546387,0.0010773749672807753
4483,3631.08251953125,0.00015036801050882787,0.0004732015077024698,3547.175537109375,0.00032140081748366356,4.191549777984619,0.0011978329857811332
4484,3565.53466796875,0.00016496135503984988,0.00028633701731450856,3558.5,0.00031645549461245537,4.191587924957275,0.0013575829798355699
4485,3468.30224609375,0.00014102774730417877,2.3983438950381242e-05,3537.892578125,0.0003098011948168278,4.191636085510254,0.0010762910242192447
4486,3486.97802734375,0.0001343793119303882,3.380476118763909e-05,3536.90673828125,0.0003116469015367329,4.191695213317871,0.0009772090124897659
4487,3558.6689453125,0.00014699864550493658,0.0002952469221781939,3547.70947265625,0.0003159673360642046,4.19175910949707,0.000961333978921175
4488,3538.050537109375,0.00012672659067902714,0.0001142243345384486,3526.373291015625,0.0003161318018101156,4.191833019256592,0.0009824589942581952
4489,3462.866455078125,0.0001313399407081306,0.00013912904250901192,3532.41162109375,0.00030825784779153764,4.191912651062012,0.0009955420391634107
4490,3453.77490234375,0.00012600564514286816,1.1386214282538276e-05,3533.46044921875,0.00030866896850056946,4.1919989585876465,0.0010021249763667583
4491,3494.14111328125,0.00011185197945451364,5.72777098568622e-05,3518.820068359375,0.0003125346265733242,4.19209623336792,0.0010474169976077974
4492,3507.446533203125,0.00011936723603866994,0.00042771344305947423,3525.050537109375,0.000310023344354704,4.192199230194092,0.0015103750047273934
4493,3471.24560546875,0.0001108469077735208,0.00013522581139113754,3521.318359375,0.0003094506682828069,4.1923112869262695,0.0011589169735088944
4494,3435.043212890625,0.00011076784721808508,3.535484938765876e-05,3516.97509765625,0.00030687334947288036,4.192430019378662,0.0011815420002676547
4495,3448.318115234375,0.00011173728125868365,0.00014510424807667732,3515.3017578125,0.00030711037106812,4.192553997039795,0.001060540962498635
4496,3476.01123046875,0.00010500085045350716,0.00018870027270168066,3511.513427734375,0.0003095489810220897,4.192686557769775,0.0009500000160187483
4497,3465.956787109375,0.0001056419059750624,0.0002477406815160066,3509.81005859375,0.00030796375358477235,4.192824363708496,0.0009705830016173422
4498,3437.6123046875,9.649063576944172e-05,2.2516089757118607e-06,3500.7666015625,0.0003077661385759711,4.1929707527160645,0.0009818329708650708
4499,3425.227783203125,9.933691762853414e-05,1.1709282716765301e-06,3503.5107421875,0.00030648260144516826,4.1931233406066895,0.0009907499770633876
4500,3436.763671875,9.967106598196551e-05,0.00010541769006522372,3500.3544921875,0.00030662192148156464,4.193280220031738,0.001190749986562878
4501,3449.5048828125,9.17984070838429e-05,4.127556167077273e-05,3491.622802734375,0.0003087035147473216,4.19344425201416,0.0009242090163752437
4502,3440.22998046875,9.673200838733464e-05,9.555096767144278e-05,3495.966552734375,0.0003071404935326427,4.193612098693848,0.0008680840255692601
4503,3420.739013671875,9.0814231953118e-05,4.513488420343492e-06,3486.749267578125,0.0003062531177420169,4.193786144256592,0.0008642920292913914
4504,3414.965087890625,8.953618817031384e-05,9.590183253749274e-06,3481.374267578125,0.0003056915011256933,4.193965911865234,0.0008906250004656613
4505,3422.0302734375,9.242652595276013e-05,5.258700912236236e-05,3482.71533203125,0.0003059257287532091,4.194149494171143,0.0009080829913727939
4506,3427.42236328125,8.865739073371515e-05,4.0290084143634886e-05,3474.88037109375,0.0003067039651796222,4.194338321685791,0.0009131249971687794
4507,3422.356689453125,9.24047562875785e-05,0.0001304308243561536,3472.734130859375,0.0003052799729630351,4.194530010223389,0.0009267079876735806
4508,3410.5224609375,9.035925904754549e-05,1.1307213753752876e-05,3469.6455078125,0.00030533914105035365,4.194725513458252,0.0009314999915659428
4509,3403.9443359375,8.907655865186825e-05,4.345453362475382e-06,3465.16796875,0.00030480854911729693,4.194924831390381,0.0009228340350091457
4510,3406.9404296875,8.856537169776857e-05,6.91694876877591e-05,3460.522216796875,0.00030451148631982505,4.195127487182617,0.0011699589667841792
4511,3410.772216796875,8.732224523555487e-05,2.785698598017916e-05,3457.27294921875,0.0003053527034353465,4.195334434509277,0.0014599160058423877
4512,3408.32763671875,8.949897164711729e-05,7.62680938350968e-05,3454.988037109375,0.00030462522408924997,4.19554328918457,0.0009752499754540622
4513,3401.611572265625,8.566480391891673e-05,9.089521313399018e-07,3448.010986328125,0.0003048153012059629,4.195755481719971,0.000938959012273699
4514,3395.39404296875,8.71774900588207e-05,7.24047094990965e-06,3447.17724609375,0.0003041234449483454,4.195970058441162,0.001041000010445714
4515,3394.107177734375,8.615760452812538e-05,1.8626893506734632e-05,3442.7548828125,0.0003039353177882731,4.1961870193481445,0.0009829159826040268
4516,3396.172119140625,8.311004057759419e-05,8.31422880764876e-07,3436.82958984375,0.00030440950649790466,4.196407794952393,0.0010105420369654894
4517,3396.27880859375,8.541122224414721e-05,5.118026092532091e-05,3436.85498046875,0.0003038934082724154,4.196630477905273,0.00100470898905769
4518,3392.81005859375,8.325355884153396e-05,5.931629857514054e-06,3431.404052734375,0.00030407513258978724,4.1968560218811035,0.0010017920285463333
4519,3388.201171875,8.426490967394784e-05,3.5228866181569174e-05,3428.070556640625,0.00030334448092617095,4.197082996368408,0.001573416986502707
4520,3384.7900390625,8.367285045096651e-05,1.7886541172629222e-06,3425.669677734375,0.0003033677057828754,4.197312355041504,0.0016687919851392508
4521,3383.8701171875,8.197608985938132e-05,1.2050053044276865e-07,3421.137451171875,0.0003033546672668308,4.197544097900391,0.0012764169950969517
4522,3384.3125,8.197176794055849e-05,4.601859473041259e-05,3417.5576171875,0.0003029757644981146,4.19777774810791,0.0013644170248880982
4523,3383.59326171875,8.070850162766874e-05,5.685722953785444e-06,3414.5654296875,0.00030334971961565316,4.198013782501221,0.001203874999191612
4524,3380.97900390625,8.123948646243662e-05,3.588691106415354e-05,3411.918212890625,0.0003028074570465833,4.198251247406006,0.001065584016032517
4525,3377.79345703125,7.923735392978415e-05,3.468552449703566e-07,3407.357666015625,0.000302909902529791,4.198490619659424,0.0009142080089077353
4526,3375.164794921875,7.968685531523079e-05,5.536782282433705e-06,3405.591064453125,0.0003026083286385983,4.198731899261475,0.0011582080041989684
4527,3373.7314453125,7.860405457904562e-05,1.2174808944109827e-05,3401.67333984375,0.0003024486359208822,4.198974609375,0.0014947910094633698
4528,3373.239501953125,7.676954555790871e-05,2.2340104521845205e-07,3397.337646484375,0.00030258065089583397,4.199219703674316,0.001345125027000904
4529,3372.495849609375,7.764207111904398e-05,2.5112685761996545e-05,3395.728515625,0.0003022647579200566,4.199466228485107,0.0014514170470647514
4530,3370.89013671875,7.617638038937002e-05,5.022361051487678e-07,3391.228759765625,0.00030240992782637477,4.199714660644531,0.0009512499673292041
4531,3368.746826171875,7.657226524315774e-05,2.5661991458036937e-05,3388.3544921875,0.00030196880106814206,4.1999640464782715,0.0008845409611240029
4532,3366.4814453125,7.568711589556187e-05,1.8875478247082356e-07,3385.570556640625,0.00030203370261006057,4.2002153396606445,0.0008807920385152102
4533,3364.61767578125,7.497630576835945e-05,6.929453775228467e-06,3381.8603515625,0.0003018240968231112,4.200468063354492,0.0008926670416258276
4534,3363.36669921875,7.443845242960379e-05,1.238718323293142e-05,3378.462890625,0.00030168378725647926,4.2007222175598145,0.0009007080225273967
4535,3362.462890625,7.378371083177626e-05,1.5559939114950794e-08,3375.64599609375,0.0003017518320120871,4.2009782791137695,0.0015302920364774764
4536,3361.438232421875,7.357803406193852e-05,2.2167198039824143e-05,3372.275146484375,0.00030146361677907407,4.201235771179199,0.001386707997880876
4537,3360.13623046875,7.240680133691058e-05,3.697375738909159e-09,3368.505859375,0.00030160447931848466,4.2014946937561035,0.0010071250144392252
4538,3358.547607421875,7.274803647305816e-05,1.5587227608193643e-05,3366.169921875,0.00030130971572361887,4.201754570007324,0.0009155420120805502
4539,3356.778564453125,7.1181588282343e-05,8.630545949017687e-07,3361.951416015625,0.000301337888231501,4.202016353607178,0.0009462079615332186
4540,3355.10986328125,7.078085764078423e-05,1.0108923561347183e-05,3358.921875,0.0003011128574144095,4.202279567718506,0.0009615410235710442
4541,3353.712890625,7.040925993351266e-05,3.877915787597885e-06,3356.0703125,0.0003010677173733711,4.202544212341309,0.0009764999849721789
4542,3352.45751953125,6.971279071876779e-05,3.015773017978063e-06,3352.312744140625,0.00030099533614702523,4.202810287475586,0.0009737089858390391
4543,3351.360595703125,6.957053119549528e-05,1.198774316435447e-05,3349.43798828125,0.0003008260973729193,4.20307731628418,0.0010983750107698143
4544,3350.28173828125,6.879416469018906e-05,1.7140979480245733e-07,3346.236328125,0.0003008761559613049,4.203345775604248,0.0013789579970762134
4545,3349.109375,6.848602060927078e-05,1.6954945749603212e-05,3342.736572265625,0.00030062918085604906,4.203615665435791,0.000997832976281643
4546,3347.822021484375,6.761473923688754e-05,2.7811103109343094e-07,3339.415771484375,0.00030070909997448325,4.203886985778809,0.001031916995998472
4547,3346.478271484375,6.754418427590281e-05,1.245818566530943e-05,3336.62451171875,0.0003004815662279725,4.204159259796143,0.0009336660150438547
4548,3345.10498046875,6.658843631157652e-05,1.4480742720479611e-06,3332.921142578125,0.00030050092027522624,4.204432964324951,0.0009260830120183527
4549,3343.724609375,6.651938747381791e-05,8.355643331015017e-06,3330.1875,0.0003003218153025955,4.204707622528076,0.0009252919699065387
4550,3342.433837890625,6.584828224731609e-05,2.765852059383178e-06,3327.023681640625,0.00030028700712136924,4.204983711242676,0.0009270000155083835
4551,3341.24169921875,6.509207014460117e-05,5.487346697918838e-06,3323.572998046875,0.0003001826407853514,4.20526123046875,0.000932082999497652
4552,3340.05615234375,6.468778883572668e-05,5.994744697090937e-06,3320.724609375,0.0003000915457960218,4.205539703369141,0.000932082999497652
4553,3338.97021484375,6.408993795048445e-05,2.1432181256386684e-06,3317.51806640625,0.00030005950247868896,4.205819606781006,0.0013175830245018005
4554,3337.862548828125,6.369354377966374e-05,9.937677532434464e-06,3314.340087890625,0.00029990653274580836,4.2061004638671875,0.001255375042092055
4555,3336.758056640625,6.310504977591336e-05,9.429969054508547e-07,3311.46240234375,0.0002999207063112408,4.206382751464844,0.0012489999644458294
4556,3335.704345703125,6.279104127315804e-05,1.0811284482770134e-05,3308.434326171875,0.00029975007055327296,4.206665992736816,0.0013022919883951545
4557,3334.586669921875,6.195595778990537e-05,9.381510608363897e-07,3305.1611328125,0.00029977812664583325,4.206950664520264,0.0012863330193795264
4558,3333.500244140625,6.176374881761149e-05,1.0935415048152208e-05,3302.515380859375,0.0002995978866238147,4.207236289978027,0.0009324999991804361
4559,3332.3603515625,6.091786781325936e-05,7.136648605410301e-07,3299.2802734375,0.0002996269322466105,4.207522869110107,0.0008668340160511434
4560,3331.284912109375,6.070034214644693e-05,1.180761682917364e-05,3296.419677734375,0.0002994392125401646,4.207810401916504,0.0008651249809190631
4561,3330.19140625,6.002793088555336e-05,4.858290481024596e-07,3293.5263671875,0.00029947873554192483,4.208099365234375,0.0012131669791415334
4562,3329.12646484375,5.962499199085869e-05,1.150664593296824e-05,3290.53125,0.00029929602169431746,4.2083892822265625,0.0013165000127628446
4563,3328.0576171875,5.881495962967165e-05,6.70561860260932e-07,3287.5078125,0.0002993358066305518,4.208680152893066,0.0013695419766008854
4564,3326.9921875,5.858297663507983e-05,1.0818301234394312e-05,3284.81005859375,0.00029915710911154747,4.208971977233887,0.0014027919969521463
4565,3325.97119140625,5.777282785857096e-05,5.912693836762628e-07,3281.683837890625,0.0002991966321133077,4.209265232086182,0.0011004590196534991
4566,3324.978271484375,5.755737947765738e-05,1.1893193004652858e-05,3279.00537109375,0.00029901324887759984,4.209559440612793,0.0010139169753529131
4567,3323.97119140625,5.684242569259368e-05,1.948346692870473e-07,3276.100830078125,0.0002990657521877438,4.209854602813721,0.0009472499950788915
4568,3323.084228515625,5.658746158587746e-05,1.4223894140741322e-05,3273.216552734375,0.00029886813717894256,4.210150718688965,0.0009843750158324838
4569,3322.19580078125,5.581176083069295e-05,4.198560610291224e-09,3270.329833984375,0.0002989581262227148,4.210447788238525,0.0013162909890525043
4570,3321.40966796875,5.567291736952029e-05,1.773236544977408e-05,3267.621337890625,0.00029873070889152586,4.210745811462402,0.0013712500222027302
4571,3320.724609375,5.477993909153156e-05,3.4684811112128955e-07,3264.555419921875,0.0002988756459672004,4.211044788360596,0.0014479579986073077
4572,3320.30712890625,5.4874388297321275e-05,2.6170819182880223e-05,3262.025634765625,0.0002986000035889447,4.2113447189331055,0.001120916975196451
